"n_tau","PE_before","PE_after"
609.005168365997,0.996926781594987,0.996926781594987
4609.005168366,0.980137663392572,0.973881359139124
8609.005168366,0.964590722596622,0.951422664490876
12609.005168366,0.949688676308931,0.929235862238462
16609.005168366,0.935795051623688,0.907572910051955
20609.005168366,0.922391837217119,0.886362898693189
24609.005168366,0.909525262795163,0.865779602761372
28609.005168366,0.898190068944979,0.845284240634461
32609.005168366,0.885581143671205,0.825828587033304
36609.005168366,0.873680736225945,0.806336136934487
40609.005168366,0.862943489216185,0.787240580767779
44609.005168366,0.851421423320929,0.768192335683403
48609.005168366,0.841615130795731,0.750309706964993
52609.005168366,0.831267010276002,0.732241504581718
56609.005168366,0.823140777538019,0.715044380521362
60609.005168366,0.811807121425665,0.697036690910445
64609.005168366,0.802925823312908,0.680240005689842
68609.005168366,0.793712736486044,0.663846654467032
72609.005168366,0.784163556799911,0.647971125301528
76609.005168366,0.77760927878963,0.632721356137644
80609.005168366,0.767493682515456,0.617065333270769
84609.005168366,0.760559660324987,0.602175859137695
88609.005168366,0.753473380795296,0.586961463799712
92609.005168366,0.742558181124106,0.57264217555365
96609.005168366,0.735091518115491,0.558072640227013
