"n_tau","PE_before","PE_after"
601.011526598959,0.997068866497465,0.997068866497465
4601.01152659896,0.98119282462523,0.97457666221373
8601.01152659896,0.966953799910257,0.952503761808255
12601.011526599,0.952958233525989,0.931050490611204
16601.011526599,0.939890361258854,0.909906792289647
20601.011526599,0.927271286023961,0.889189709562012
24601.011526599,0.916581937045612,0.869069858261612
28601.011526599,0.904461621606082,0.849021226082557
32601.011526599,0.894345192875325,0.82936690083121
36601.011526599,0.883279406861987,0.810212746169025
40601.011526599,0.873287878493125,0.791436774207476
44601.011526599,0.862558626669079,0.773470690342336
48601.011526599,0.853421240370862,0.755089885908694
52601.011526599,0.843773124277726,0.737290587939682
56601.011526599,0.83359903235242,0.720338869070287
60601.011526599,0.825614392625292,0.703532077458232
64601.011526599,0.817320604986667,0.686991906654252
68601.011526599,0.808712196717884,0.670837300077705
72601.011526599,0.799785413470673,0.654120760019584
76601.011526599,0.793655525236523,0.639041664520647
80601.011526599,0.784190434359031,0.623551504879496
84601.011526599,0.777699522298469,0.608810798896607
88601.011526599,0.771063403603922,0.593738963052419
92601.011526599,0.764281782018022,0.579544935630696
96601.011526599,0.753837228476007,0.565094115958042
