"n_tau","PE_before","PE_after"
7364.91177495007,0.958521056219245,0.958521056219245
11364.9117749501,0.938177250840006,0.935315205605025
15364.9117749501,0.917526019886144,0.913123780271281
19364.9117749501,0.89748576412796,0.891241518070744
23364.9117749501,0.878018281997696,0.870336887957518
27364.9117749501,0.859084215246648,0.849666313122145
31364.9117749501,0.840991407187601,0.829458454204443
35364.9117749501,0.822741596353086,0.809416779414493
39364.9117749501,0.805619576062713,0.790180311611509
43364.9117749501,0.788648342931086,0.770834731931586
47364.9117749501,0.773040923527691,0.752493385897549
51364.9117749501,0.757372603490685,0.733847447533797
55364.9117749501,0.741782373277307,0.715950350499606
59364.9117749501,0.727459382697086,0.699068942172814
63364.9117749501,0.713584506801962,0.681456748860332
67364.9117749501,0.699154103027025,0.665193672855801
71364.9117749501,0.686511201195277,0.648368085698855
75364.9117749501,0.673474274134353,0.633194134016547
79364.9117749501,0.661285020869026,0.617610555005549
83364.9117749501,0.648779513530647,0.601631338795375
87364.9117749501,0.637260168837572,0.586453499513992
91364.9117749501,0.625496375745566,0.572166334206469
95364.9117749501,0.614840785321928,0.557627637848675
99364.9117749501,0.604004297805769,0.544092471488256
