"n_tau","PE_before","PE_after"
790.028563036711,0.996077323397008,0.996077323397008
4790.02856303671,0.979958883733243,0.973827210290468
8790.02856303671,0.964876172033415,0.952093495238854
12790.0285630367,0.950985348223591,0.930739316490769
16790.0285630367,0.937401976696964,0.909854000468771
20790.0285630367,0.924668771462789,0.889542784040859
24790.0285630367,0.912044953817158,0.869483992229261
28790.0285630367,0.900302481668523,0.849494130563719
32790.0285630367,0.888695467063034,0.83050270292488
36790.0285630367,0.87756950446504,0.811459467212153
40790.0285630367,0.867269828073522,0.792788275945002
44790.0285630367,0.856231111464392,0.774919133512612
48790.0285630367,0.846445342582094,0.756633654032724
52790.0285630367,0.838220457408435,0.738923015252098
56790.0285630367,0.827431665701911,0.72205233841684
60790.0285630367,0.818385733447094,0.705322559674786
64790.0285630367,0.808964811411563,0.688854872731777
68790.0285630367,0.801649801034983,0.672767826849171
72790.0285630367,0.79411950651924,0.657174727529596
76790.0285630367,0.783741945008495,0.641095640100901
80790.0285630367,0.775704837571692,0.625660907746641
84790.0285630367,0.770225884967297,0.610970006275044
88790.0285630367,0.761826222888328,0.597113271985981
92790.0285630367,0.753209816086739,0.582983792765522
96790.0285630367,0.747345645733728,0.568594052214995
