"n_tau","PE_before","PE_after"
919.283807610461,0.995341188847079,0.995341188847079
4919.28380761046,0.978706091707759,0.972942371893911
8919.28380761046,0.962796599305137,0.95109225636999
12919.2838076105,0.948370741772198,0.929861284851774
16919.2838076105,0.9338675029795,0.908731432623432
20919.2838076105,0.92077439640173,0.888189771730136
24919.2838076105,0.907662581967607,0.867910501392571
28919.2838076105,0.895245932193895,0.848258828175932
32919.2838076105,0.882804340636187,0.829132481612138
36919.2838076105,0.872238698918078,0.809958729514907
40919.2838076105,0.860850185760795,0.791164261314938
44919.2838076105,0.850404224088778,0.773181164354822
48919.2838076105,0.839301958245337,0.754783646993636
52919.2838076105,0.829533242922374,0.73783954897873
56919.2838076105,0.819283221983537,0.720003018954388
60919.2838076105,0.810729946520759,0.703182854276678
64919.2838076105,0.799590402384824,0.686630274688686
68919.2838076105,0.792665208502663,0.670463900360474
72919.2838076105,0.783147646091558,0.654797705791882
76919.2838076105,0.773304550672993,0.639738783242024
80919.2838076105,0.765708064879834,0.624268164853557
84919.2838076105,0.757928513968054,0.609544918513538
88919.2838076105,0.749966412563727,0.594490004628976
92919.2838076105,0.741822972656572,0.580311034705218
96919.2838076105,0.736293698587381,0.567086980564537
