"n_tau","PE_before","PE_after"
7966.4045511419,0.954180690351817,0.954180690351817
11966.4045511419,0.932926454245915,0.930890717290793
15966.4045511419,0.911803560317476,0.908513785297179
19966.4045511419,0.891128536198951,0.886731048991249
23966.4045511419,0.871021967061069,0.865302989330974
27966.4045511419,0.851419476122743,0.844643847872062
31966.4045511419,0.832615275453045,0.823987152881691
35966.4045511419,0.814310505476019,0.80417578411715
39966.4045511419,0.7964286877018,0.784583475550082
43966.4045511419,0.779471245827272,0.765672997714938
47966.4045511419,0.763030645030611,0.74622479037465
51966.4045511419,0.746463402884674,0.728148068269911
55966.4045511419,0.730908138572657,0.710004016031605
59966.4045511419,0.715606571423206,0.692898642486806
63966.4045511419,0.701778301141475,0.676072641945882
67966.4045511419,0.687423062721821,0.658602563027968
71966.4045511419,0.673706100702862,0.642663015262345
75966.4045511419,0.660742849697551,0.626243577536764
79966.4045511419,0.647412317720065,0.610499256223367
83966.4045511419,0.634981278240285,0.595530383000077
87966.4045511419,0.623544476735347,0.580239719981341
91966.4045511419,0.611878642074349,0.565853535495107
95966.4045511419,0.599990883324145,0.551221763108579
99966.4045511419,0.589244844373442,0.537607109111882
