"n_tau","PE_before","PE_after"
938.395604402553,0.995389008686358,0.995389008686358
4938.39560440255,0.979691144790575,0.973468844683303
8938.39560440255,0.964873504133948,0.952214564212927
12938.3956044026,0.950896114033724,0.931446519480768
16938.3956044026,0.937364629693499,0.910764358413949
20938.3956044026,0.924240409766313,0.890644904328733
24938.3956044026,0.913029492633543,0.871245000351142
28938.3956044026,0.900316293228284,0.851497490158852
32938.3956044026,0.890043409982366,0.832728592011202
36938.3956044026,0.878842954259697,0.813901423241499
40938.3956044026,0.868239056070571,0.796145099338921
44938.3956044026,0.858525350095639,0.777754146897406
48938.3956044026,0.84821346043048,0.760465344030799
52938.3956044026,0.839149795567492,0.742974339407179
56938.3956044026,0.829648013722298,0.726304479726059
60938.3956044026,0.819700127266512,0.709765584700899
64938.3956044026,0.811415748719272,0.693477993990323
68938.3956044026,0.802838868394745,0.677558893291722
72938.3956044026,0.796213008442641,0.662121010766944
76938.3956044026,0.787120063062992,0.646194037088482
80938.3956044026,0.780106231746409,0.630897580041721
84938.3956044026,0.772926575072098,0.61633111332848
88938.3956044026,0.765581603666108,0.602585190719482
92938.3956044026,0.758072355928367,0.588562031460766
96938.3956044026,0.750400137547967,0.574273615654537
