"n_tau","PE_before","PE_after"
750.411604089811,0.993707683048104,0.993707683048104
4750.41160408981,0.93591584159612,0.96533855599754
8750.41160408981,0.88658789254788,0.936681309010772
12750.4116040898,0.839841795508651,0.908910366521797
16750.4116040898,0.797954911971693,0.881991445961716
20750.4116040898,0.757503518139825,0.855518585581548
24750.4116040898,0.722243396156417,0.830038382671972
28750.4116040898,0.687386885588054,0.805557899316219
32750.4116040898,0.653967115323072,0.781181746786563
36750.4116040898,0.627462451991145,0.757634644154587
40750.4116040898,0.599801955295673,0.735629971667096
44750.4116040898,0.571082486402998,0.713048087891799
48750.4116040898,0.546428167400571,0.692015138149382
52750.4116040898,0.526292356315758,0.670930455457948
56750.4116040898,0.505842924672511,0.651018825328897
60750.4116040898,0.485133351968591,0.630334286125945
64750.4116040898,0.464222082521476,0.611194739755895
68750.4116040898,0.448443688052509,0.592659685048353
72750.4116040898,0.427332305652706,0.574848156051896
76750.4116040898,0.411481038328784,0.557867431008144
80750.4116040898,0.400921642136842,0.54056716691966
84750.4116040898,0.385117503634751,0.524240216136676
88750.4116040898,0.369382793893916,0.507685323331979
92750.4116040898,0.358946969376929,0.492224107238586
96750.4116040898,0.343397684265299,0.476613333641816
