"n_tau","PE_before","PE_after"
849.847652097374,0.99577411382815,0.99577411382815
4849.84765209737,0.979714963516756,0.973617763178035
8849.84765209737,0.964478158486018,0.951910431213558
12849.8476520974,0.950550712840025,0.930748050954369
16849.8476520974,0.936727167000897,0.909866680504714
20849.8476520974,0.923504693585448,0.889559202359192
24849.8476520974,0.911351424685765,0.869504004693481
28849.8476520974,0.900116893933443,0.850062597608918
32849.8476520974,0.887612939065721,0.83052939957493
36849.8476520974,0.876945792918791,0.811489293358433
40849.8476520974,0.867108228894708,0.793539322044944
44849.8476520974,0.856600496270402,0.774954820610113
48849.8476520974,0.845395983654082,0.757490835915405
52849.8476520974,0.835509366018048,0.739829405527696
56849.8476520974,0.827231009879367,0.723003463562417
60849.8476520974,0.818618830951097,0.706316333291865
64849.8476520974,0.809667458508787,0.689888935932646
68849.8476520974,0.800372844497974,0.673839343048928
72849.8476520974,0.790732236187135,0.658280698270197
76849.8476520974,0.783273260288845,0.642235608335645
80849.8476520974,0.775618223342095,0.626831638821896
84849.8476520974,0.767767032293395,0.612168394509434
88849.8476520974,0.759720186227667,0.598336153620564
92849.8476520974,0.754247248018514,0.583042787980001
96849.8476520974,0.745876744520624,0.569863049875184
