"n_tau","PE_before","PE_after"
4838.21732554119,0.972295160484813,0.972295160484813
8838.21732554119,0.951243110836229,0.948921508376128
12838.2173255412,0.930203946077875,0.926171332359183
16838.2173255412,0.910237171269372,0.904150063586788
20838.2173255412,0.890740222934803,0.882684890478156
24838.2173255412,0.87150140413441,0.861785816924464
28838.2173255412,0.853430533002183,0.840946103014186
32838.2173255412,0.835437775612003,0.820520420476488
36838.2173255412,0.81814196947035,0.800627918810173
40838.2173255412,0.802162716244037,0.781146023343364
44838.2173255412,0.786002191425346,0.762524609046327
48838.2173255412,0.770940171407281,0.744347939464512
52838.2173255412,0.754996102520153,0.72599207695147
56838.2173255412,0.740615895870531,0.707589613769441
60838.2173255412,0.726849602210129,0.690258422658017
64838.2173255412,0.713847371983084,0.673225612751054
68838.2173255412,0.700381873764185,0.656612610401037
72838.2173255412,0.687869436017677,0.640535090728137
76838.2173255412,0.674988264930235,0.625101230480704
80838.2173255412,0.663233526489193,0.609266911856713
84838.2173255412,0.652717257563021,0.594218449618862
88838.2173255412,0.640440776287475,0.57885218980726
92838.2173255412,0.629479525925161,0.564400019147659
96838.2173255412,0.619926195780806,0.549705839160448
