"n_tau","PE_before","PE_after"
2250.98352185277,0.984299326250386,0.984299326250386
6250.98352185277,0.95248361105644,0.959153924492416
10250.9835218528,0.9234872900489,0.93366882929105
14250.9835218528,0.895834547839063,0.908665321581454
18250.9835218528,0.869843561253454,0.884342866260116
22250.9835218528,0.843817990821191,0.860939393153224
26250.9835218528,0.819937746438458,0.837493252378982
30250.9835218528,0.797380479033782,0.815259894081362
34250.9835218528,0.775694720497413,0.793352712951601
38250.9835218528,0.753860777820181,0.771662344805024
42250.9835218528,0.734074649935543,0.750674060106355
46250.9835218528,0.71502874401795,0.73086265666639
50250.9835218528,0.697021176241771,0.710804854496039
54250.9835218528,0.678196340341504,0.69162763910949
58250.9835218528,0.662995819436143,0.67258251767943
62250.9835218528,0.645035845845056,0.65380699816316
66250.9835218528,0.628818784887827,0.635434651396206
70250.9835218528,0.614557235626316,0.618722883614478
74250.9835218528,0.599973756542161,0.601558613284839
78250.9835218528,0.58508168499606,0.585148280059629
82250.9835218528,0.572446824593373,0.568380976475886
86250.9835218528,0.559618172325229,0.55251096978182
90250.9835218528,0.546606811652494,0.537623019462644
94250.9835218528,0.533424578573844,0.522523731834869
98250.9835218528,0.522764587556456,0.507232486955016
