"n_tau","PE_before","PE_after"
14958.2776137065,0.90637155737702,0.90637155737702
18958.2776137065,0.881029232977588,0.884622142978604
22958.2776137065,0.857384431559383,0.862525357570671
26958.2776137065,0.834482881723577,0.840649778867326
30958.2776137065,0.812099675881592,0.819148832953143
34958.2776137065,0.790307057936611,0.798682723490444
38958.2776137065,0.769254182044427,0.778183558987459
42958.2776137065,0.749225690734589,0.758386917052688
46958.2776137065,0.729547048387987,0.738402087845652
50958.2776137065,0.710623904123293,0.719412532959423
54958.2776137065,0.692848636652212,0.700990170184293
58958.2776137065,0.674919903614325,0.682482650503547
62958.2776137065,0.65782726048559,0.665029028080157
66958.2776137065,0.640886677512738,0.647862208200681
70958.2776137065,0.625151111757944,0.631112174386554
74958.2776137065,0.609847223656134,0.614901253623645
78958.2776137065,0.595071495095267,0.598216088843039
82958.2776137065,0.580914964562068,0.582233114728787
86958.2776137065,0.567461619348131,0.567054330551537
90958.2776137065,0.553721261582176,0.551568945451899
94958.2776137065,0.540792699031813,0.537019525364013
98958.2776137065,0.528743992698142,0.52348286704511
