"n_tau","PE_before","PE_after"
571.18618635207,0.996934042063556,0.996934042063556
4571.18618635207,0.977209870535046,0.972774612177202
8571.18618635207,0.959419844287514,0.949007928238775
12571.1861863521,0.942206252156672,0.926061654195027
16571.1861863521,0.926549361107262,0.903493105263329
20571.1861863521,0.910235602894069,0.881425186782353
24571.1861863521,0.896314544085309,0.859524867718234
28571.1861863521,0.880440383521602,0.838187590337468
32571.1861863521,0.867130735002025,0.817961195419227
36571.1861863521,0.855051194401456,0.797724825880653
40571.1861863521,0.842021401816767,0.77792827073697
44571.1861863521,0.827994593871029,0.758208936072234
48571.1861863521,0.816026058616465,0.739722183370936
52571.1861863521,0.806600186784772,0.721069527853464
56571.1861863521,0.793418401736051,0.702385076630604
60571.1861863521,0.783062512826136,0.684802556232399
64571.1861863521,0.772297507126357,0.667535522766087
68571.1861863521,0.761118864139453,0.650706543285727
72571.1861863521,0.749523301182142,0.634431610814743
76571.1861863521,0.741560021836408,0.617688566379278
80571.1861863521,0.733410361395887,0.601654450452411
84571.1861863521,0.720836314379301,0.586428063795064
88571.1861863521,0.712221406759978,0.572098250774091
92571.1861863521,0.70342200600833,0.556293041279775
96571.1861863521,0.69443924709352,0.542704965339445
