"n_tau","PE_before","PE_after"
4278.57877498871,0.976811851644566,0.976811851644566
8278.57877498871,0.957785883912501,0.953907688889544
12278.5787749887,0.938828421604664,0.932019675656702
16278.5787749887,0.92029145346067,0.910738073990806
20278.5787749887,0.902123902671162,0.889687148527605
24278.5787749887,0.884808792218407,0.869355390522671
28278.5787749887,0.868096606483096,0.848926656146505
32278.5787749887,0.851492180059501,0.829350827459188
36278.5787749887,0.835606505555524,0.810262096405236
40278.5787749887,0.821048589012348,0.790820196413867
44278.5787749887,0.806373828889717,0.772851571138938
48278.5787749887,0.791747383197256,0.754465991231348
52278.5787749887,0.778476124757915,0.736660470936259
56278.5787749887,0.764513562884722,0.719701992076269
60278.5787749887,0.751099142116451,0.701932438577956
64278.5787749887,0.739682786427333,0.685347119382667
68278.5787749887,0.726531649227648,0.669149880257437
72278.5787749887,0.715658642909846,0.653454882306464
76278.5787749887,0.704474787194781,0.637276244023938
80278.5787749887,0.6929840235981,0.621751061913663
84278.5787749887,0.682681400753155,0.606978862759854
88278.5787749887,0.672151574047054,0.591876875715103
92278.5787749887,0.661400052645171,0.577656641542637
96278.5787749887,0.652012648232932,0.56318095773547
