"n_tau","PE_before","PE_after"
5160.32563086534,0.973207860278093,0.973207860278093
9160.32563086534,0.955537909335467,0.950597194528695
13160.3256308653,0.937494009520322,0.929433869708111
17160.3256308653,0.920048642259964,0.908740733178944
21160.3256308653,0.902878158889816,0.888275769788405
25160.3256308653,0.885799139792359,0.868313902941816
29160.3256308653,0.869596585807925,0.848918887543777
33160.3256308653,0.854047285120141,0.829406714664516
37160.3256308653,0.839115738762384,0.811034450346401
41160.3256308653,0.824485872809781,0.792416260242699
45160.3256308653,0.810488024023576,0.7745896028585
49160.3256308653,0.796484251617748,0.756341565783874
53160.3256308653,0.782622481496118,0.739526695050899
57160.3256308653,0.770120550182612,0.722725440045957
61160.3256308653,0.758150434879765,0.706059969474916
65160.3256308653,0.745689380463903,0.68965183941068
69160.3256308654,0.733933947561523,0.673619430585842
73160.3256308654,0.72177294921734,0.65807637469521
77160.3256308654,0.711754592106823,0.642045945321737
81160.3256308654,0.700179970922627,0.626655078002346
85160.3256308654,0.689625500966904,0.612003650770544
89160.3256308654,0.680189451627107,0.598181946707698
93160.3256308654,0.67057036092038,0.584086135122904
97160.3256308654,0.660773016178524,0.569728674861397
