"n_tau","PE_before","PE_after"
25796.8250890576,0.870253687504168,0.870253687504168
29796.8250890576,0.85410595612563,0.847821718634104
33796.8250890576,0.836474075156896,0.82750205354466
37796.8250890576,0.819153560233044,0.807736539929785
41796.8250890576,0.801599873897376,0.788525053163413
45796.8250890576,0.784766336418597,0.770223342527127
49796.8250890576,0.768019255210078,0.75220880542735
53796.8250890576,0.751891164234938,0.734461042678343
57796.8250890576,0.735886065758381,0.716702396705777
61796.8250890576,0.720283360760431,0.700060957851418
65796.8250890576,0.70535675058917,0.68324749716223
69796.8250890576,0.690770241755974,0.666402558725152
73796.8250890576,0.676061549438747,0.650614585745854
77796.8250890576,0.662617293249954,0.635145527142613
81796.8250890576,0.648633023129528,0.620116054541183
85796.8250890576,0.635515003633621,0.604588384442967
89796.8250890576,0.622681172964304,0.590740206876431
93796.8250890576,0.610944334731466,0.576541678677291
97796.8250890576,0.598902721270973,0.562007077743905
