"n_tau","PE_before","PE_after"
20544.2600701874,0.858910859176232,0.858910859176232
24544.2600701874,0.828178119528384,0.840667405784551
28544.2600701874,0.801595625346596,0.819327406876349
32544.2600701874,0.776689874344928,0.798389672558426
36544.2600701874,0.752442674566876,0.777695294248385
40544.2600701874,0.72914629217639,0.75711838987045
44544.2600701874,0.706855041197007,0.737246616593147
48544.2600701874,0.685130031315085,0.717544679608712
52544.2600701874,0.664493379667601,0.698560451790262
56544.2600701874,0.643980483562971,0.679933414812528
60544.2600701874,0.624587603332348,0.661062179155738
64544.2600701874,0.606640544416258,0.643080183589839
68544.2600701874,0.588781951674936,0.626273291698794
72544.2600701874,0.571111826320974,0.608806152225896
76544.2600701874,0.554609944335525,0.592862899166972
80544.2600701874,0.538537384314808,0.576441761407835
84544.2600701874,0.523903362592656,0.560703902823727
88544.2600701874,0.508955429913013,0.544590782958834
92544.2600701874,0.494669673890163,0.529313495642114
96544.2600701874,0.481111588317273,0.514961662733922
