"n_tau","PE_before","PE_after"
1569.24069789537,0.992109097477165,0.992109097477165
5569.24069789537,0.975540398215081,0.970204738778641
9569.24069789537,0.959512617991601,0.949171811809244
13569.2406978954,0.944260958802706,0.928286203524198
17569.2406978954,0.929488645433286,0.908128414944055
21569.2406978954,0.91579748332701,0.887891061898232
25569.2406978954,0.902362943636234,0.868540917901161
29569.2406978954,0.889015313878648,0.849525427712337
33569.2406978954,0.87628685004791,0.830544017727969
37569.2406978954,0.864710029668187,0.812173690024224
41569.2406978954,0.853497361349862,0.793567149641878
45569.2406978954,0.84150206730294,0.77575746168855
49569.2406978954,0.831613370504294,0.758347221696535
53569.2406978954,0.821223651661823,0.741598698365162
57569.2406978954,0.810323444453293,0.724863047242925
61569.2406978954,0.800568416571155,0.708261853583648
65569.2406978954,0.790430029606753,0.691915471419426
69569.2406978954,0.781687207495098,0.675941405698874
73569.2406978954,0.772676726511064,0.660452857331236
77569.2406978954,0.763399729668464,0.645556447222485
81569.2406978954,0.755787335380578,0.630244199395648
85569.2406978954,0.748006856251412,0.615663558973041
89569.2406978954,0.740060174037496,0.601904936162911
93569.2406978954,0.731949670391582,0.586688011434703
97569.2406978954,0.723678250126353,0.573569896389701
