"n_tau","PE_before","PE_after"
11213.1429463535,0.92055650143547,0.92055650143547
15213.1429463535,0.888202854874319,0.899741032582579
19213.1429463535,0.859507574735913,0.87671316461945
23213.1429463535,0.832381822898068,0.85390828554208
27213.1429463535,0.80652219021841,0.831047384317351
31213.1429463535,0.781618486335984,0.809425774821187
35213.1429463535,0.757131806175353,0.787538449108251
39213.1429463535,0.734024687996586,0.766880388494265
43213.1429463535,0.712351868541443,0.745944830443203
47213.1429463535,0.690951177922033,0.725928474333214
51213.1429463535,0.670138682014503,0.706404889838289
55213.1429463535,0.651237976985164,0.686718946312652
59213.1429463535,0.631480978940928,0.668031319923393
63213.1429463535,0.61418627492998,0.650615948467884
67213.1429463535,0.596301308843429,0.632559305524589
71213.1429463535,0.579011750061639,0.614996656477094
75213.1429463535,0.563631461007855,0.598050118901136
79213.1429463535,0.547897911800456,0.581832001568824
83213.1429463535,0.533075026992174,0.565246333094789
87213.1429463535,0.519248053717075,0.5495365821139
91213.1429463535,0.505205592619807,0.534789204586645
95213.1429463535,0.492265381320595,0.519824223023889
99213.1429463535,0.479171736765704,0.505931712203764
