"n_tau","PE_before","PE_after"
4838.21732554119,0.9629038080109,0.9629038080109
8838.21732554119,0.925014532031127,0.940027634786673
12838.2173255412,0.891547711919178,0.914465778697818
16838.2173255412,0.860598480369541,0.889570387343239
20838.2173255412,0.830933761821043,0.865325748405165
24838.2173255412,0.802133551031586,0.841786979114823
28838.2173255412,0.775480283247692,0.818399892371383
32838.2173255412,0.749310253814115,0.795568984363056
36838.2173255412,0.724492521960108,0.77342651791583
40838.2173255412,0.701853914629811,0.751833103569428
44838.2173255412,0.679239021733414,0.731281781737169
48838.2173255412,0.65841339169602,0.711305750991106
52838.2173255412,0.636632494011743,0.691219986571517
56838.2173255412,0.617220083846598,0.671172300197803
60838.2173255412,0.598842279433719,0.652375338536891
64838.2173255412,0.581669832803505,0.633981690377286
68838.2173255412,0.564075395015187,0.616119125988938
72838.2173255412,0.547899080415191,0.598906699960396
76838.2173255412,0.531420858083708,0.582453070679868
80838.2173255412,0.516538434892483,0.565644784789631
84838.2173255412,0.50334958927383,0.549739462432436
88838.2173255412,0.488103908636633,0.533568297521235
92838.2173255412,0.474628705243542,0.518425199287328
96838.2173255412,0.462990351606683,0.503094636741164
