"n_tau","PE_before","PE_after"
29038.8748194603,0.834887905103528,0.834887905103528
33038.8748194603,0.814060934786875,0.814147999528757
37038.8748194603,0.793649536065783,0.793725086289593
41038.8748194603,0.773758296288094,0.773767269850805
45038.8748194603,0.754211951281551,0.75442228281179
49038.8748194603,0.735292218671301,0.735495375477329
53038.8748194603,0.71659064671808,0.7168376227139
57038.8748194603,0.6986612921753,0.699186993735162
61038.8748194603,0.680946154376079,0.680852676846899
65038.8748194603,0.664303151996166,0.663684833454116
69038.8748194603,0.647895894486205,0.647247680671014
73038.8748194603,0.631894038377302,0.6299584308909
77038.8748194603,0.616461605847177,0.613778642501935
81038.8748194603,0.601074606792969,0.597951225885509
85038.8748194603,0.5865160618453,0.582600810373004
89038.8748194603,0.572927998756208,0.567841870146285
93038.8748194603,0.558950469638818,0.55268335228716
97038.8748194603,0.54612000830282,0.538267048205119
