"n_tau","PE_before","PE_after"
1520.67131228458,0.992422616357681,0.992422616357681
5520.67131228458,0.976056704542939,0.970650178399318
9520.67131228458,0.960356218920951,0.949714485018039
13520.6713122846,0.94510820446164,0.929038047172886
17520.6713122846,0.930938801811196,0.908732067205548
21520.6713122846,0.917277204659721,0.88903119478064
25520.6713122846,0.903839014923815,0.869379187874167
29520.6713122846,0.891470908802552,0.850471284145196
33520.6713122846,0.878799538700835,0.831593866597407
37520.6713122846,0.867257657823764,0.813320883266699
41520.6713122846,0.85606596529119,0.79480956739178
45520.6713122846,0.845452072227624,0.777087790249879
49520.6713122846,0.834191083757868,0.759760369405034
53520.6713122846,0.82379323699088,0.743088554990935
57520.6713122846,0.814468933430067,0.726426602474752
61520.6713122846,0.804759357290898,0.709895539972001
65520.6713122846,0.794661079887874,0.693615266320798
69520.6713122846,0.785947881825741,0.6777030508204
73520.6713122846,0.776963590572846,0.662271464686739
77520.6713122846,0.76958153134071,0.647427336817849
81520.6713122846,0.760112041732039,0.632166104955583
85520.6713122846,0.752344893796553,0.617631416738194
89520.6713122846,0.744409618264645,0.60391389997803
93520.6713122846,0.736308440815441,0.589918078842767
97520.6713122846,0.730125452854139,0.575655680438178
