"n_tau","PE_before","PE_after"
25796.8250890576,0.804526541706195,0.804526541706195
29796.8250890576,0.767427000467907,0.79157658286187
33796.8250890576,0.738117140580067,0.772239313137146
37796.8250890576,0.71113611331985,0.752287618846624
41796.8250890576,0.684877365109962,0.73239985224612
45796.8250890576,0.660463578913096,0.71321010296721
49796.8250890576,0.636794546327357,0.694192190328473
53796.8250890576,0.614514728026392,0.675390806645056
57796.8250890576,0.592858276425379,0.656552243647145
61796.8250890576,0.572150838012528,0.6389011229335
65796.8250890576,0.552693270424122,0.621087931931802
69796.8250890576,0.533996349837818,0.603275925527423
73796.8250890576,0.515447585441858,0.586623755096794
77796.8250890576,0.498751858323861,0.570355237386868
81796.8250890576,0.481639847763364,0.554599581280959
85796.8250890576,0.465816842731079,0.538380105447338
89796.8250890576,0.45054579877327,0.523968916899236
93796.8250890576,0.436758026563323,0.509249427991703
97796.8250890576,0.422784972154414,0.494244014772727
