"n_tau","PE_before","PE_after"
1071.09173495004,0.994595170575834,0.994595170575834
5071.09173495004,0.977879929435094,0.972406461412322
9071.09173495004,0.962095417793846,0.950926295837581
13071.09173495,0.947155838353382,0.929902168106275
17071.09173495,0.933075478726795,0.909132164095524
21071.09173495,0.920230856414226,0.888676047203524
25071.09173495,0.907268428613381,0.868961442566632
29071.09173495,0.894818952825112,0.849450509842389
33071.09173495,0.882214644667194,0.82984977682432
37071.09173495,0.871186182672035,0.811411362743955
41071.09173495,0.859268888685535,0.792738343978167
45071.09173495,0.848078947643497,0.774867277601985
49071.09173495,0.837900516492826,0.7573991821958
53071.09173495,0.828993017861129,0.739733636587741
57071.09173495,0.817782074458996,0.722903948766074
61071.09173495,0.807996981889256,0.706213277213698
65071.09173495,0.799875650842069,0.689782564463719
69071.09173495,0.791491406873265,0.673729774804786
73071.09173495,0.782842818651465,0.658168434823764
77071.09173495,0.773929596189378,0.642120605621101
81071.09173495,0.764751811149192,0.626714170478832
85071.09173495,0.75769545736477,0.612048729586537
89071.09173495,0.750491507771474,0.598214554123885
93071.09173495,0.740658988713636,0.584106825478869
97071.09173495,0.735646221970537,0.569737898988739
