"n_tau","PE_before","PE_after"
1793.4852584817,0.990352684272978,0.990352684272978
5793.4852584817,0.971695451437724,0.967542967687364
9793.4852584817,0.953687240594231,0.945407919736709
13793.4852584817,0.936009762750934,0.923662744102155
17793.4852584817,0.919662094240209,0.902668954104487
21793.4852584817,0.903566546006493,0.881773209978166
25793.4852584817,0.888354413687263,0.861474596626525
29793.4852584817,0.874196180676102,0.841557541349048
33793.4852584817,0.859617280380357,0.821706382956447
37793.4852584817,0.846132293444066,0.802523543257812
41793.4852584817,0.832911147184889,0.78386986454935
45793.4852584817,0.820196449279496,0.765381605007387
49793.4852584817,0.808225545615414,0.747333532995911
53793.4852584817,0.79560955670049,0.729995494666317
57793.4852584817,0.784031780992799,0.712695163567502
61793.4852584817,0.773703079391802,0.695557895654378
65793.4852584817,0.761176739901907,0.678707472858324
69793.4852584817,0.751914632276949,0.662264439403789
73793.4852584817,0.740453961598689,0.646343458820796
77793.4852584817,0.730616583520139,0.631052185588557
81793.4852584817,0.722560063524151,0.615356158805361
85793.4852584817,0.712258523992108,0.600431135848929
89793.4852584817,0.703835106751679,0.58636683681695
93793.4852584817,0.695252192065819,0.572039089552172
97793.4852584817,0.686512472005274,0.557461900386113
