"n_tau","PE_before","PE_after"
1350.45414757928,0.993058016533702,0.993058016533702
5350.45414757928,0.975745531782808,0.970716992569799
9350.45414757928,0.959404886867682,0.949211890695094
13350.4541475793,0.943551203031707,0.928056547659456
17350.4541475793,0.928495042444353,0.90713375607281
21350.4541475793,0.914090183627022,0.886691381576291
25350.4541475793,0.901048798743496,0.866662360235448
29350.4541475793,0.887334360982195,0.847403320433619
33350.4541475793,0.874415947685456,0.828186685194464
37350.4541475793,0.862888749932384,0.808925700557151
41350.4541475793,0.850452813101838,0.790774557964272
45350.4541475793,0.838602868462065,0.772766597846728
49350.4541475793,0.827598086947934,0.755169562404338
53350.4541475793,0.817680975764585,0.737378591055055
57350.4541475793,0.807307339381787,0.720434551853682
61350.4541475793,0.796470876638787,0.703635124324085
65350.4541475793,0.787083172423295,0.687101951192207
69350.4541475793,0.777368474002493,0.670953928083662
73350.4541475793,0.769360955513444,0.65530460177565
77350.4541475793,0.759056974230793,0.64026099615121
81350.4541475793,0.750578895412002,0.624805431751821
85350.4541475793,0.741893762211836,0.610095861509184
89350.4541475793,0.735245126924809,0.595054024371954
93350.4541475793,0.726202501117052,0.580886625319317
97350.4541475793,0.719289139561774,0.567672590427263
