"n_tau","PE_before","PE_after"
1858.28726775973,0.989605000250705,0.989605000250705
5858.28726775973,0.969327602056665,0.966236872339332
9858.28726775973,0.950240468622878,0.943491238563272
13858.2872677597,0.931650376640552,0.921332023472975
17858.2872677597,0.913808428955083,0.899745111605885
21858.2872677597,0.896887618419253,0.878277173755612
25858.2872677597,0.879937765073506,0.857440754671351
29858.2872677597,0.865019924993923,0.837013641900723
33858.2872677597,0.849692624051801,0.817319366588355
37858.2872677597,0.834200749795605,0.797738417202744
41858.2872677597,0.82025467658126,0.777951525731187
45858.2872677597,0.806865478381796,0.759868545984967
49858.2872677597,0.794277953522747,0.741487536589792
53858.2872677597,0.781030471179066,0.722937392645872
57858.2872677597,0.768888993670311,0.705301547124371
61858.2872677597,0.756228415476741,0.688835873180201
65858.2872677597,0.744961221750042,0.671726419267979
69858.2872677597,0.733310085063669,0.655043030201346
73858.2872677597,0.72330812449321,0.638901585226531
77858.2872677597,0.7130419050221,0.623410142633318
81858.2872677597,0.702513525963067,0.6075202986475
85858.2872677597,0.69172651978576,0.592422468721447
89858.2872677597,0.682913435452452,0.578205670424664
93858.2872677597,0.673939982806008,0.563733079933403
97858.2872677597,0.664809610807795,0.549019613499825
