"n_tau","PE_before","PE_after"
1620.57624601377,0.991725784394165,0.991725784394165
5620.57624601377,0.974738898583247,0.969619514453191
9620.57624601377,0.958196757683346,0.948201089768213
13620.5762460138,0.942239545472257,0.927220358630374
17620.5762460138,0.927227205539226,0.906783959480289
21620.5762460138,0.913358964868329,0.886697896319535
25620.5762460138,0.898872554887433,0.866673186684129
29620.5762460138,0.886321964735815,0.84741827732863
33620.5762460138,0.873505297555006,0.828205462624645
37620.5762460138,0.860647961273482,0.809618557517642
41620.5762460138,0.849297775469865,0.791524242812432
45620.5762460138,0.837167662159095,0.773570539551259
49620.5762460138,0.82570942868839,0.756024431186181
53620.5762460138,0.815147984276,0.739150278602283
57620.5762460138,0.804077580489657,0.721384590785047
61620.5762460138,0.794177989794659,0.705578157750792
65620.5762460138,0.785636618780314,0.689123759193272
69620.5762460138,0.775035344822278,0.673049052979061
73620.5762460138,0.765907799203497,0.65746740791127
77620.5762460138,0.756514599417496,0.642485689239981
81620.5762460138,0.748809930563653,0.627090414349713
85620.5762460138,0.738943574077233,0.612435041545856
89620.5762460138,0.73086456869103,0.597445362633649
93620.5762460138,0.7226227795786,0.583323904383108
97620.5762460138,0.716336340143663,0.570150183207142
