"n_tau","PE_before","PE_after"
714.625997778942,0.996510248349753,0.996510248349753
4714.62599777894,0.980725897460532,0.974306264483576
8714.62599777894,0.966399548097961,0.952763275903464
12714.6259977789,0.95272751595945,0.931426105201323
16714.6259977789,0.93951852036074,0.910732476002343
20714.6259977789,0.92738075198105,0.890192728206016
24714.6259977789,0.915565564342387,0.870239822103471
28714.6259977789,0.903448426552995,0.850352272629657
32714.6259977789,0.892960303183398,0.831454571159286
36714.6259977789,0.883174743716044,0.812502327479092
40714.6259977789,0.872611726437161,0.793917357129213
44714.6259977789,0.863186833938431,0.776127650819663
48714.6259977789,0.853172625400977,0.757920262271053
52714.6259977789,0.842548549806639,0.740282547096707
56714.6259977789,0.833597330940614,0.723478281165761
60714.6259977789,0.826614738435545,0.706811747683272
64714.6259977789,0.816939230978315,0.690403734450289
68714.6259977789,0.80940514797374,0.674372209166874
72714.6259977789,0.801630564360997,0.658830242479469
76714.6259977789,0.79361366924687,0.642801472851179
80714.6259977789,0.785353033783548,0.627412315479807
84714.6259977789,0.776848263758162,0.612762376977019
88714.6259977789,0.771042650503739,0.597777732102948
92714.6259977789,0.76213081686648,0.583660843974705
96714.6259977789,0.756054659470867,0.570490943482958
