"n_tau","PE_before","PE_after"
13545.0490308817,0.931480390292864,0.931480390292864
17545.0490308817,0.914923834868321,0.908541084036327
21545.0490308817,0.897094663244299,0.887668452070667
25545.0490308817,0.879564251400418,0.86739660397196
29545.0490308817,0.862170884279393,0.84791633534132
33545.0490308817,0.845051696087394,0.828311535342048
37545.0490308817,0.82837860346236,0.809646549517636
41545.0490308817,0.811884458204001,0.79092689536787
45545.0490308817,0.796075763361294,0.773350501706446
49545.0490308817,0.78081724041639,0.755182882985974
53545.0490308817,0.765786538781014,0.738222063221956
57545.0490308817,0.751204093564461,0.721132166072605
61545.0490308817,0.737286309350474,0.704044408560481
65545.0490308817,0.723455060553591,0.688051317994398
69545.0490308817,0.709808482412874,0.672395286199266
73545.0490308817,0.697293955060969,0.656160848755921
77545.0490308817,0.684335748409448,0.640425150561426
81545.0490308817,0.671843443826555,0.625298788786017
85545.0490308817,0.660833210351389,0.610883431852346
89545.0490308817,0.648595347400019,0.59612440279963
93545.0490308817,0.637993454147532,0.582207921575825
97545.0490308817,0.627171045139717,0.568022891804675
