"n_tau","PE_before","PE_after"
1858.28726775973,0.990252389158287,0.990252389158287
5858.28726775973,0.972276573189301,0.967791143209739
9858.28726775973,0.95517033553127,0.946042987778082
13858.2872677597,0.938501223486411,0.924829722037497
17858.2872677597,0.922498988784548,0.904137639773737
21858.2872677597,0.907318944187125,0.883532602867262
25858.2872677597,0.892108657892653,0.863507256185537
29858.2872677597,0.878716993472568,0.843849486859459
33858.2872677597,0.86495297373517,0.824872278243271
37858.2872677597,0.8510356179287,0.805979896051158
41858.2872677597,0.838501635473453,0.78686330807698
45858.2872677597,0.826462683714621,0.769370162534251
49858.2872677597,0.815139940348041,0.751565965283988
53858.2872677597,0.803217981663781,0.7335742044524
57858.2872677597,0.792286282989869,0.716446778454268
61858.2872677597,0.780881778341529,0.700435257939555
65858.2872677597,0.770727626798317,0.683776655237131
69858.2872677597,0.7602224142404,0.667511786703784
73858.2872677597,0.751200465606846,0.651754754670348
77858.2872677597,0.741935875812157,0.636612862711426
81858.2872677597,0.732430388129544,0.62106177677716
85858.2872677597,0.722686831146996,0.606266523934798
89858.2872677597,0.714722763090314,0.592317183983629
93858.2872677597,0.706610624504699,0.578099090889978
97858.2872677597,0.698352881173233,0.563625585195256
