"n_tau","PE_before","PE_after"
1858.28726775973,0.990142614735539,0.990142614735539
5858.28726775973,0.971797786566675,0.967517252019927
9858.28726775973,0.954370411566226,0.945592894011755
13858.2872677597,0.937389171649298,0.92421242272659
17858.2872677597,0.921086741336158,0.903362181901839
21858.2872677597,0.905621940321177,0.882604311959117
25858.2872677597,0.890126117797502,0.862435131820895
29858.2872677597,0.876483285878203,0.842640752869709
33858.2872677597,0.862461422886604,0.823536195438398
37858.2872677597,0.848283421332094,0.804521087174574
41858.2872677597,0.835514804292604,0.785285120781481
45858.2872677597,0.82325092351833,0.767686495282398
49858.2872677597,0.811716908985808,0.749779267769549
53858.2872677597,0.799572962219664,0.731687330439934
57858.2872677597,0.788437735966483,0.714468678664527
61858.2872677597,0.776821526063011,0.698375610641012
65858.2872677597,0.766479041583887,0.681635662386641
69858.2872677597,0.75577927649399,0.665295267761588
73858.2872677597,0.746590347692871,0.649468687935733
77858.2872677597,0.737154525744651,0.634263385432476
81858.2872677597,0.727473864870445,0.618650727870493
85858.2872677597,0.717550984075952,0.603800303142761
89858.2872677597,0.709440275561815,0.589802046016964
93858.2872677597,0.701179053611264,0.57553724891833
97858.2872677597,0.69276983429423,0.561019532872042
