"n_tau","PE_before","PE_after"
10249.7579663343,0.945380002615371,0.945380002615371
14249.7579663343,0.927119031638069,0.922234181409363
18249.7579663343,0.908054035178251,0.900831345244256
22249.7579663343,0.889073217422029,0.880131457621777
26249.7579663343,0.870881879601588,0.859377571436456
30249.7579663343,0.853104154414565,0.839625197780829
34249.7579663343,0.835404544138898,0.820103561785874
38249.7579663343,0.818547418836366,0.800979049383092
42249.7579663343,0.801960243441131,0.782166467010313
46249.7579663343,0.786061333877114,0.764123481088436
50249.7579663343,0.770496766129638,0.745634058743177
54249.7579663343,0.755523074472895,0.72858645942625
58249.7579663343,0.740537023584182,0.71154769470005
62249.7579663343,0.726550746148192,0.694645918668538
66249.7579663343,0.712863793818038,0.678007506568175
70249.7579663343,0.69958501927015,0.661754496069533
74249.7579663343,0.686819543296722,0.646003604449075
78249.7579663343,0.673637285219097,0.629767053045125
82249.7579663343,0.662161135830891,0.61531324675137
86249.7579663343,0.650394812236862,0.600516879204389
90249.7579663343,0.638344151006005,0.58539140936463
94249.7579663343,0.627148589052985,0.571150567582678
98249.7579663343,0.616882697246563,0.556656330086341
