"n_tau","PE_before","PE_after"
7966.4045511419,0.95395543061783,0.95395543061783
11966.4045511419,0.932494305809597,0.930659865396742
15966.4045511419,0.911220328769762,0.908233463367257
19966.4045511419,0.890406656190752,0.886399399969485
23966.4045511419,0.870171079246564,0.864920836088988
27966.4045511419,0.850447009362917,0.844213601076947
31966.4045511419,0.831529467704148,0.823509834388221
35966.4045511419,0.81311796255218,0.803654940269932
39966.4045511419,0.795134730364333,0.784020707698542
43966.4045511419,0.778083356396046,0.76507147806102
47966.4045511419,0.761554254635508,0.745584806438089
51966.4045511419,0.744899663198204,0.727473790016078
55966.4045511419,0.729264807805518,0.709296778119648
59966.4045511419,0.713886715012485,0.692161712350972
63966.4045511419,0.699991026032768,0.675307849206596
67966.4045511419,0.685567147810831,0.657810286368643
71966.4045511419,0.671786254886824,0.641846981256309
75966.4045511419,0.658763957774139,0.62540441559661
79966.4045511419,0.645374212341483,0.609639229231073
83966.4045511419,0.632888877466638,0.594651737710291
87966.4045511419,0.621403541989393,0.579343308858658
91966.4045511419,0.609689147983721,0.564941588724747
95966.4045511419,0.597753123019518,0.550295217359161
99966.4045511419,0.586964101080572,0.536668089255501
