"n_tau","PE_before","PE_after"
578.338682288169,0.996694515576827,0.996694515576827
4578.33868228817,0.973729364364943,0.971556462312974
8578.33868228817,0.953274234120111,0.946983874810768
12578.3386822882,0.933544535666407,0.922884530757053
16578.3386822882,0.914091310784065,0.89941610941032
20578.3386822882,0.897034139162153,0.876498576171677
24578.3386822882,0.879059129908779,0.854316234209764
28578.3386822882,0.863159856535192,0.832286029513833
32578.3386822882,0.84807697822204,0.810762124842683
36578.3386822882,0.83155806223572,0.789856221956824
40578.3386822882,0.816635438957785,0.769431227775579
44578.3386822882,0.800613564740251,0.749951635807706
48578.3386822882,0.786978306445645,0.730088329951841
52578.3386822882,0.776263313826011,0.710917969656982
56578.3386822882,0.761313935702727,0.69272024480071
60578.3386822882,0.749598803367198,0.674736781816407
64578.3386822882,0.737449115514337,0.657096390233105
68578.3386822882,0.724863107197438,0.639923337347597
72578.3386822882,0.71184112405952,0.622212126641414
76578.3386822882,0.702918490855614,0.606288568806159
80578.3386822882,0.689175479077076,0.589983381973507
84578.3386822882,0.67977640173417,0.574517533651588
88578.3386822882,0.67019032779825,0.558755716040016
92578.3386822882,0.660419685804883,0.543960507540686
96578.3386822882,0.650467890894088,0.528946417757962
