"n_tau","PE_before","PE_after"
2078.58318787793,0.988971400155751,0.988971400155751
6078.58318787793,0.970664054103282,0.966391095644521
10078.5831878779,0.95296068380591,0.944458373798944
14078.5831878779,0.935698845907028,0.92326532051862
18078.5831878779,0.919444610416159,0.902181381714557
22078.5831878779,0.903917400435571,0.881636995022788
26078.5831878779,0.888258551006035,0.861322060223263
30078.5831878779,0.874259280296174,0.841959074568374
34078.5831878779,0.859777534319806,0.822784501380392
38078.5831878779,0.846204424476606,0.803702359549777
42078.5831878779,0.832772168126696,0.785142764351042
46078.5831878779,0.81970513439848,0.766744549997892
50078.5831878779,0.808646962526256,0.748780692444253
54078.5831878779,0.795548433462356,0.731520601685745
58078.5831878779,0.784871373080083,0.714294581911548
62078.5831878779,0.773760985958345,0.697227829690256
66078.5831878779,0.762214834019101,0.681448803957208
70078.5831878779,0.7519703334064,0.665102333305265
74078.5831878779,0.741405718474213,0.649270284142158
78078.5831878779,0.732358575996567,0.634060132233367
82078.5831878779,0.723092151442221,0.618442670048675
86078.5831878779,0.713608965178001,0.603587845811425
90078.5831878779,0.703912275612891,0.589585804225855
94078.5831878779,0.696003760836296,0.575317522697333
98078.5831878779,0.687963760723327,0.56079642929183
