"n_tau","PE_before","PE_after"
22985.2179675704,0.85120725827319,0.85120725827319
26985.2179675704,0.824013298634464,0.831983691280157
30985.2179675704,0.799612710964493,0.811086782161235
34985.2179675704,0.775942885190605,0.790134209731615
38985.2179675704,0.753568773572634,0.769975552164708
42985.2179675704,0.731603641676984,0.750090017068009
46985.2179675704,0.710497680516069,0.730347816895744
50985.2179675704,0.690443687931621,0.711522306751036
54985.2179675704,0.670775338404319,0.692706050462795
58985.2179675704,0.651827308692332,0.674235974037187
62985.2179675704,0.633211654024297,0.656432734426634
66985.2179675704,0.615130925463389,0.638636099077315
70985.2179675704,0.598548169588846,0.621996045601969
74985.2179675704,0.582136044788525,0.605731714475046
78985.2179675704,0.565982299975898,0.588901143118174
82985.2179675704,0.551015778828523,0.57372739945875
86985.2179675704,0.535653699023842,0.558155524938307
90985.2179675704,0.521676729182028,0.542206184026167
94985.2179675704,0.50830852065995,0.52825327434694
98985.2179675704,0.494695145379199,0.514057503066284
