"n_tau","PE_before","PE_after"
1071.09173495004,0.992955168092335,0.992955168092335
5071.09173495004,0.963489213499946,0.967019069944276
9071.09173495004,0.936447668208578,0.941548139537016
13071.09173495,0.91087636634023,0.916749115667825
17071.09173495,0.886827653513735,0.892378403041982
21071.09173495,0.864958366295303,0.868502550650311
25071.09173495,0.842974267432776,0.845612262513858
29071.09173495,0.821956923405042,0.823075705391822
33071.09173495,0.800788407486282,0.800554802162259
37071.09173495,0.782365782885858,0.779479585798645
41071.09173495,0.762572313280013,0.758246259551893
45071.09173495,0.744101526913856,0.738030112334374
49071.09173495,0.727401810818793,0.718370225700605
53071.09173495,0.712870632572912,0.69859045922706
57071.09173495,0.694696638564684,0.679843640271139
61071.09173495,0.678943155988177,0.661346202580446
65071.09173495,0.665947355263932,0.643229854582387
69071.09173495,0.652608409456473,0.625620681865829
73071.09173495,0.638934008485302,0.608636899439685
77071.09173495,0.624933186071584,0.591212172771338
81071.09173495,0.610616889843441,0.574571220250122
85071.09173495,0.599680246346841,0.558810960863407
89071.09173495,0.588579539939833,0.544017070765897
93071.09173495,0.573534847930973,0.529004171539934
97071.09173495,0.565913087770338,0.513790960667157
