"n_tau","PE_before","PE_after"
900.910144524611,0.994927149032818,0.994927149032818
4900.91014452461,0.974239731578889,0.970783513984456
8900.91014452461,0.954899020954276,0.947268218290588
12900.9101445246,0.936055517785352,0.924179181889869
16900.9101445246,0.918720023422677,0.901827794099967
20900.9101445246,0.902242643936912,0.879864663199192
24900.9101445246,0.885700792886951,0.858229335657882
28900.9101445246,0.870008874028844,0.837308754300565
32900.9101445246,0.856095417176202,0.816342681730783
36900.9101445246,0.840889209046558,0.79666690824504
40900.9101445246,0.828591376347938,0.776787815299068
44900.9101445246,0.815495023463412,0.756989669426575
48900.9101445246,0.801573535362869,0.738432174641887
52900.9101445246,0.789324842606271,0.719711293655004
56900.9101445246,0.776475153778443,0.701920656575072
60900.9101445246,0.765756339462701,0.684319950225779
64900.9101445246,0.754643357519667,0.667036222749561
68900.9101445246,0.743134144447702,0.650191625506994
72900.9101445246,0.731227155863644,0.633902560073814
76900.9101445246,0.72203625915673,0.617145887020765
80900.9101445246,0.712622937966109,0.602258415446948
84900.9101445246,0.702988269602668,0.585862515746129
88900.9101445246,0.693134430298797,0.571523180649351
92900.9101445246,0.683063690572455,0.556934870451933
96900.9101445246,0.672779472983567,0.542112936149338
