"n_tau","PE_before","PE_after"
571.18618635207,0.995725625086418,0.995725625086418
4571.18618635207,0.948277180033376,0.967416011189413
8571.18618635207,0.906732604591098,0.939213419527253
12571.1861863521,0.867198119681068,0.912142808025392
16571.1861863521,0.831948744594501,0.88567139631089
20571.1861863521,0.796029480526596,0.859936565246922
24571.1861863521,0.766075397370982,0.834544750741056
28571.1861863521,0.732735090484288,0.809949298012365
32571.1861863521,0.705470315019258,0.786766729843338
36571.1861863521,0.681277572312332,0.763703478692749
40571.1861863521,0.655776877635588,0.741269396809273
44571.1861863521,0.629018832955883,0.719050540004676
48571.1861863521,0.60675681351851,0.698337523571089
52571.1861863521,0.589592868113647,0.677555246409012
56571.1861863521,0.566132489593358,0.656856405345595
60571.1861863521,0.548143596744302,0.637488297164439
64571.1861863521,0.529854199919768,0.618573210875392
68571.1861863521,0.511300983619917,0.600239698035256
72571.1861863521,0.492524090707204,0.582606690766145
76571.1861863521,0.479903113393062,0.564567484835984
80571.1861863521,0.467215596157858,0.547389287732201
84571.1861863521,0.448090326284287,0.531165771535357
88571.1861863521,0.435299183701338,0.515977999516586
92571.1861863521,0.422492938189468,0.499318475491721
96571.1861863521,0.409687455982207,0.485074097201573
