"n_tau","PE_before","PE_after"
849.847652097374,0.995749380000174,0.995749380000174
4849.84765209737,0.979510100202063,0.973496805429857
8849.84765209737,0.96410308920795,0.951694238002552
12849.8476520974,0.950016321649159,0.930441645068987
16849.8476520974,0.936032041937294,0.909473861563683
20849.8476520974,0.922654002434452,0.88908486095009
24849.8476520974,0.910355851845651,0.868951632944027
28849.8476520974,0.898986059682394,0.849436825313499
32849.8476520974,0.88633042243326,0.829832618188131
36849.8476520974,0.875533156867157,0.810725508248653
40849.8476520974,0.865575110973715,0.792714423320332
44849.8476520974,0.854937748720293,0.774069065934027
48849.8476520974,0.843594857192846,0.756550196043305
52849.8476520974,0.833585202025262,0.738835130563185
56849.8476520974,0.825203781005937,0.721960411563036
60849.8476520974,0.81648361990168,0.705226795752032
64849.8476520974,0.807420027725722,0.688755501565955
68849.8476520974,0.798008598172644,0.672665097432288
72849.8476520974,0.788246511217601,0.657068902104734
76849.8476520974,0.780693493303051,0.640986789329492
80849.8476520974,0.772941480070107,0.625549315577935
84849.8476520974,0.764990795931305,0.610855955718011
88849.8476520974,0.756841801617008,0.596997040031883
92849.8476520974,0.751299433874421,0.581675922891005
96849.8476520974,0.74282223751657,0.568473760967949
