"n_tau","PE_before","PE_after"
5160.32563086534,0.942637021590558,0.942637021590558
9160.32563086534,0.867943526230058,0.928600337783179
13160.3256308653,0.811920547473198,0.902614555819401
17160.3256308653,0.762047243435338,0.876328744100587
21160.3256308653,0.716002057005682,0.850192375253489
25160.3256308653,0.672765966596116,0.824766961946629
29160.3256308653,0.633880701362712,0.800207085577174
33160.3256308653,0.598367543837944,0.775679460711523
37160.3256308653,0.565824552726577,0.752770430033253
41160.3256308653,0.535340739622862,0.7297506975408
45160.3256308653,0.507409285773321,0.707901921858993
49160.3256308653,0.480619323423192,0.685737409650253
53160.3256308653,0.455189981808482,0.665497530267016
57160.3256308653,0.43314689314202,0.645452845669186
61160.3256308653,0.412805067387272,0.625749744444415
65160.3256308653,0.392394448215312,0.60652771725705
69160.3256308654,0.373832277888443,0.587917178657829
73160.3256308654,0.35531404392419,0.57003807642523
77160.3256308654,0.340565154497658,0.551768822093575
81160.3256308654,0.324078274243979,0.534392984431273
85160.3256308654,0.309547034370876,0.518002728376436
89160.3256308654,0.296950156961792,0.502677043141322
93160.3256308654,0.284482443731129,0.487185127179939
97160.3256308654,0.272162185588454,0.471549612267149
