"n_tau","PE_before","PE_after"
714.625997778942,0.995912386032683,0.995912386032683
4714.62599777894,0.973783319259204,0.971180056123749
8714.62599777894,0.953740134422554,0.947138727981217
12714.6259977789,0.934511806804175,0.923405012340245
16714.6259977789,0.915876210655222,0.900463027197152
20714.6259977789,0.898720407230281,0.87776591523772
24714.6259977789,0.882006147003884,0.855789484546565
28714.6259977789,0.864859978882867,0.833956537261886
32714.6259977789,0.850022234386661,0.813277677200515
36714.6259977789,0.836186757448768,0.792605883252926
40714.6259977789,0.821265293240282,0.772400390053753
44714.6259977789,0.807966524122101,0.753121466601361
48714.6259977789,0.79385535278549,0.733453744802704
52714.6259977789,0.77890997879366,0.714463569907481
56714.6259977789,0.766340858123866,0.696428924250971
60714.6259977789,0.756551750149891,0.678598464572035
64714.6259977789,0.743012594043227,0.661100605545266
68714.6259977789,0.732491421892763,0.644058490057617
72714.6259977789,0.721655275998384,0.627589107790582
76714.6259977789,0.710505125423857,0.610658118237005
80714.6259977789,0.699042422850233,0.594455733200901
84714.6259977789,0.687270108595803,0.579080495442992
88714.6259977789,0.679251885872239,0.563404062908119
92714.6259977789,0.666972975752237,0.548682473434663
96714.6259977789,0.658621983823062,0.534990109517185
