"n_tau","PE_before","PE_after"
1211.56119676471,0.99389555679427,0.99389555679427
5211.56119676471,0.977270075531533,0.971850277373921
9211.56119676471,0.961413212555392,0.950551161539591
13211.5611967647,0.946347843198764,0.92937947251833
17211.5611967647,0.932476165402958,0.908813548001204
21211.5611967647,0.918787668280382,0.888709612312714
25211.5611967647,0.905605294109582,0.869002119601721
29211.5611967647,0.89277235217563,0.849498016015767
33211.5611967647,0.880899562903363,0.830510667318532
37211.5611967647,0.869234309372993,0.8114717465311
41211.5611967647,0.85804357302465,0.793522605391176
45211.5611967647,0.847589556377391,0.775707979506309
49211.5611967647,0.83649625180183,0.757476096312863
53211.5611967647,0.826464604206044,0.740678804857953
57211.5611967647,0.815939945940161,0.723896435954405
61211.5611967647,0.80678630195922,0.707250511221139
65211.5611967647,0.797280831284186,0.690862075058455
69211.5611967647,0.787420861725364,0.674848858251462
73211.5611967647,0.779276608196035,0.659323980160203
77211.5611967647,0.770904786559897,0.643311744825822
81211.5611967647,0.76230588502518,0.629049425503514
85211.5611967647,0.755708448274991,0.613301564269773
89211.5611967647,0.746715601716295,0.59949351955049
93211.5611967647,0.739825413652475,0.585410644509455
97211.5611967647,0.732811918276536,0.571065476815373
