"n_tau","PE_before","PE_after"
585.687970014499,0.997160270683534,0.997160270683534
4585.6879700145,0.981624747319306,0.974659445785697
8585.6879700145,0.967354422430137,0.952653675700277
12585.6879700145,0.954041207527652,0.931263955099445
16585.6879700145,0.940990041781662,0.910181213286922
20585.6879700145,0.928334867267224,0.889521890169353
24585.6879700145,0.917582016415612,0.868975079590243
28585.6879700145,0.905359630989912,0.849460019096023
32585.6879700145,0.895136810333779,0.829855375691171
36585.6879700145,0.883935473404193,0.810748114766351
40585.6879700145,0.873806362660573,0.79201619301753
44585.6879700145,0.865156089488946,0.773317468595348
48585.6879700145,0.855999927074068,0.75575018034344
52585.6879700145,0.846319585963193,0.737988309094311
56585.6879700145,0.836098917256996,0.721070660328156
60585.6879700145,0.82806931101404,0.703342847765192
64585.6879700145,0.819721341083543,0.68679522608192
68585.6879700145,0.811049447893809,0.670633564658444
72585.6879700145,0.802049356975215,0.654971443318474
76585.6879700145,0.795864977093568,0.639916319449056
80585.6879700145,0.786309502980638,0.624449360694536
84585.6879700145,0.779752459362359,0.609729481961379
88585.6879700145,0.773045435564773,0.594677540478451
92585.6879700145,0.766188087318648,0.58050125055933
96585.6879700145,0.759180728736079,0.566067149017712
