"n_tau","PE_before","PE_after"
3607.34356471368,0.980836131495654,0.980836131495654
7607.34356471368,0.96244661398108,0.95818858958148
11607.3435647137,0.944199686434871,0.936593540559724
15607.3435647137,0.926135208562168,0.91549936325249
19607.3435647137,0.90906789604284,0.894587360100673
23607.3435647137,0.892573042339949,0.874081936673826
27607.3435647137,0.876135609379739,0.854262830235296
31607.3435647137,0.860642004760171,0.834668486895092
35607.3435647137,0.845184888505987,0.815415112851668
39607.3435647137,0.831139511086221,0.797103564824363
43607.3435647137,0.817028385032171,0.778807193344454
47607.3435647137,0.80302534486594,0.760796172558577
51607.3435647137,0.790480599048865,0.742484641818096
55607.3435647137,0.777284596836229,0.725804010408048
59607.3435647137,0.76471488171156,0.708313738299712
63607.3435647137,0.752931781503633,0.691977783997797
67607.3435647137,0.742082427016545,0.676013369430932
71607.3435647137,0.730880252912136,0.659483905135527
75607.3435647137,0.719327657721329,0.644565155871889
79607.3435647137,0.708934501606462,0.629231176347561
83607.3435647137,0.698279350608452,0.613493622301304
87607.3435647137,0.688941666579328,0.598531686050124
91607.3435647137,0.679418970773508,0.584434753120719
95607.3435647137,0.669715328048922,0.570076179615921
99607.3435647137,0.661494746274121,0.556696343677175
