"n_tau","PE_before","PE_after"
1520.67131228458,0.986491259990134,0.986491259990134
5520.67131228458,0.930589965271389,0.960080610470565
9520.67131228458,0.882954019704214,0.932054142890476
13520.6713122846,0.838183572255659,0.904609019828516
17520.6713122846,0.797829832654018,0.877910557647436
21520.6713122846,0.76006500633189,0.852251759107995
25520.6713122846,0.724020707222936,0.826897164897091
29520.6713122846,0.691816953493601,0.802731360861578
33520.6713122846,0.659787933304425,0.778829560434499
37520.6713122846,0.631462334738754,0.755908198829652
41520.6713122846,0.604763565002434,0.732905452134361
45520.6713122846,0.580137283383119,0.711090683183125
49520.6713122846,0.554741848249274,0.68995789833885
53520.6713122846,0.531956528699687,0.669809572055994
57520.6713122846,0.512059087296442,0.649855744447553
61520.6713122846,0.491872087119475,0.63024000875994
65520.6713122846,0.471447018734543,0.611099834556397
69520.6713122846,0.454284264843468,0.592564309314279
73520.6713122846,0.437029095555036,0.574752353571821
77520.6713122846,0.423182938954396,0.557771551553837
81520.6713122846,0.405853860331974,0.540471225782705
85520.6713122846,0.39199799167519,0.524144335802868
89520.6713122846,0.378170876239445,0.508870571622371
93520.6713122846,0.364393289895561,0.493423122617556
97520.6713122846,0.354105295476647,0.477824309290113
