"n_tau","PE_before","PE_after"
652.655332902967,0.99620653452839,0.99620653452839
4652.65533290297,0.973093279007512,0.971095606747901
8652.65533290297,0.951347571259043,0.946567493748208
12652.655332903,0.931766353775985,0.922589631916717
16652.655332903,0.91229252246999,0.899040083865918
20652.655332903,0.894800724192735,0.876046078404632
24652.655332903,0.876158645369128,0.853792358073569
28652.655332903,0.859144693760924,0.831693887858824
32652.655332903,0.842587212191185,0.810773168056331
36652.655332903,0.827070109099148,0.789868997436677
40652.655332903,0.813157335150813,0.769445632372865
44652.655332903,0.798316078241136,0.749128448849918
48652.655332903,0.78251753829494,0.730105691374494
52652.655332903,0.769172695544197,0.710936682977208
56652.655332903,0.755189324486133,0.692740186052543
60652.655332903,0.744278571242498,0.673737814438855
64652.655332903,0.733003166413375,0.656061387658176
68652.655332903,0.72136189305709,0.63885511194013
72652.655332903,0.7093555814258,0.622236294823322
76652.655332903,0.696986121874674,0.606313569834849
80652.655332903,0.684256845517538,0.590009187292477
84652.655332903,0.675573063993218,0.574544055536053
88652.655332903,0.662255861920833,0.558782920799224
92652.655332903,0.653186444416248,0.543988308820336
96652.655332903,0.643967220114907,0.528974779390522
