"n_tau","PE_before","PE_after"
866.233128616669,0.9942072348407,0.9942072348407
4866.23312861667,0.962753705210913,0.967730516517225
8866.23312861667,0.934040900405367,0.941647835229208
12866.2331286167,0.906656711668999,0.916246443053961
16866.2331286167,0.882176071181702,0.891735436421208
20866.2331286167,0.857698315070648,0.86724015679172
24866.2331286167,0.833180975141706,0.843588818480329
28866.2331286167,0.812443487306593,0.820794497140239
32866.2331286167,0.789554580821851,0.798729614169308
36866.2331286167,0.77019643925917,0.776729881157797
40866.2331286167,0.752487646600046,0.755283315526938
44866.2331286167,0.733730498482925,0.734873452835166
48866.2331286167,0.713915786392858,0.714106470283901
52866.2331286167,0.696596155449093,0.695082756152037
56866.2331286167,0.682216077252415,0.675164922228712
60866.2331286167,0.663594941140247,0.656484459648131
64866.2331286167,0.648192186772317,0.638199346616409
68866.2331286167,0.636352416792384,0.620436290859291
72866.2331286167,0.620194211697728,0.603313778101928
76866.2331286167,0.607806237663946,0.586940338265678
80866.2331286167,0.595196692325524,0.570207720671899
84866.2331286167,0.582375104267732,0.554367669104225
88866.2331286167,0.569352178420183,0.538256703543167
92866.2331286167,0.556139389640049,0.523163800903252
96866.2331286167,0.542749630029127,0.507878041900205
