"n_tau","PE_before","PE_after"
2675.6377841358,0.984793227499808,0.984793227499808
6675.6377841358,0.96393077543232,0.961361731151989
10675.6377841358,0.943595063765254,0.938525999092321
14675.6377841358,0.924451525827859,0.916257269403297
18675.6377841358,0.905457104130386,0.894623940334784
22675.6377841358,0.887410535985617,0.873128199381077
26675.6377841358,0.870651689861465,0.852598491964837
30675.6377841358,0.853614069782024,0.832178481268106
34675.6377841358,0.837886649402909,0.811993082256895
38675.6377841358,0.821873287781465,0.792661366706079
42675.6377841358,0.807072479967719,0.77324960317742
46675.6377841358,0.792600483429255,0.754865416629785
50675.6377841358,0.778672887743564,0.736190567981271
54675.6377841358,0.765497399146388,0.718275956958887
58675.6377841358,0.751707155036533,0.700425203512954
62675.6377841358,0.738929065741023,0.683768090266226
66675.6377841358,0.727345592738898,0.666469327666077
70675.6377841358,0.715387385867767,0.650680782246962
74675.6377841358,0.703056550414941,0.6344109337469
78675.6377841358,0.692193815398838,0.618803099038648
82675.6377841358,0.681064262659249,0.602801320706528
86675.6377841358,0.671588878408526,0.587603933498835
90675.6377841358,0.659982479831759,0.573299662548365
94675.6377841358,0.650118686936637,0.55874440091474
98675.6377841358,0.642105203107261,0.545194773933025
