"n_tau","PE_before","PE_after"
5160.32563086534,0.973449712698768,0.973449712698768
9160.32563086534,0.956058830121648,0.950935480596677
13160.3256308653,0.938245130526922,0.929898481143238
17160.3256308653,0.921014634955948,0.909328349210841
21160.3256308653,0.904051089915467,0.888982357089777
25160.3256308653,0.887174749486519,0.869133802066457
29160.3256308653,0.871161865199874,0.849845531276021
33160.3256308653,0.855792743233958,0.830437257072473
37160.3256308653,0.841031925118209,0.812159788006047
41160.3256308653,0.826567713531998,0.793634575437716
45160.3256308653,0.812727372641494,0.77589367005935
49160.3256308653,0.79887925520533,0.757730029433171
53160.3256308653,0.785170756544726,0.740990093429587
57160.3256308653,0.7728057789779,0.724260806750869
61160.3256308653,0.760966348204047,0.707663804255613
65160.3256308653,0.748640069362877,0.691320316978136
69160.3256308654,0.737011031528618,0.675348105837248
73160.3256308654,0.724980349594756,0.659860562493121
77160.3256308654,0.715068732356586,0.643884757540934
81160.3256308654,0.703616904793516,0.628543449866519
85160.3256308654,0.693173950397546,0.613936483745243
89160.3256308654,0.683837401622062,0.600154466974805
93160.3256308654,0.674319212012466,0.586096722303607
97160.3256308654,0.664624515743048,0.571775596848831
