"n_tau","PE_before","PE_after"
29038.8748194603,0.786639748737228,0.786639748737228
33038.8748194603,0.751769472667501,0.773537492100436
37038.8748194603,0.723952453600824,0.754596195848542
41038.8748194603,0.698011791383107,0.735225750499202
45038.8748194603,0.673213501609258,0.716070429016407
49038.8748194603,0.649711364801127,0.697124845583091
53038.8748194603,0.62688936508929,0.678329173693962
57038.8748194603,0.605350965928578,0.660480627036979
61038.8748194603,0.584371829617794,0.641900532382137
65038.8748194603,0.564920035449629,0.62448377597864
69038.8748194603,0.545976844078912,0.607803244075865
73038.8748194603,0.527716284159384,0.590263346789687
77038.8748194603,0.510300822226456,0.573860979818663
81038.8748194603,0.493122342468446,0.557833375583243
85038.8748194603,0.477035976199234,0.542309358256345
89038.8748194603,0.462166435365526,0.527406378928474
93038.8748194603,0.447013703334607,0.512126571924648
97038.8748194603,0.433230936891214,0.497622480651034
