"n_tau","PE_before","PE_after"
3419.37971282547,0.981709220976075,0.981709220976075
7419.37971282547,0.963218187317331,0.958945556547532
11419.3797128255,0.944594674231925,0.937129437789259
15419.3797128255,0.926446947648985,0.915834406756966
19419.3797128255,0.909440472823698,0.894971023519686
23419.3797128255,0.892494045182699,0.874516966968163
27419.3797128255,0.876299820815091,0.854748461755839
31419.3797128255,0.860369026563181,0.835203771733637
35419.3797128255,0.845363183083624,0.815998683958543
39419.3797128255,0.830933605349082,0.797026634670191
43419.3797128255,0.816410427588914,0.778721143628487
47419.3797128255,0.803119871877944,0.759892297988467
51419.3797128255,0.790234314246059,0.742382297277345
55419.3797128255,0.776663009277434,0.724794060319232
59419.3797128255,0.765041861197653,0.70819774644653
63419.3797128255,0.752951210195356,0.691855591342485
67419.3797128255,0.741808486744028,0.674868444982812
71419.3797128255,0.730294358572308,0.659350540038891
75419.3797128255,0.71841090992347,0.643345084758612
79419.3797128255,0.709258171742184,0.627977260223237
83419.3797128255,0.69832376999682,0.613346451763452
87419.3797128255,0.688735067166013,0.598380519152215
91419.3797128255,0.678950733830107,0.584280047793689
95419.3797128255,0.668975704238054,0.569918091205106
99419.3797128255,0.660521345704499,0.555308773707654
