"n_tau","PE_before","PE_after"
32778.9414838224,0.750703067018235,0.750703067018235
36778.9414838224,0.713613037173598,0.740314845016162
40778.9414838224,0.685246696736395,0.722962603535613
44778.9414838224,0.658782531546904,0.704834006389803
48778.9414838224,0.634124703572113,0.686385956268009
52778.9414838224,0.610462186476434,0.668027744046961
56778.9414838224,0.588126480267545,0.65040828309383
60778.9414838224,0.566613444089874,0.632337021126052
64778.9414838224,0.546323855592468,0.615751684025494
68778.9414838224,0.526342175726915,0.598818282470305
72778.9414838224,0.508167966414128,0.581703620676985
76778.9414838224,0.490048953573816,0.565494633067281
80778.9414838224,0.472769776644253,0.550464550379474
84778.9414838224,0.456464229978671,0.534870067242066
88778.9414838224,0.441251462550011,0.519759805480994
92778.9414838224,0.425746619424263,0.505250855794065
96778.9414838224,0.411484267022714,0.49037310151124
