"n_tau","PE_before","PE_after"
8640.17604640421,0.955902371257372,0.955902371257372
12640.1760464042,0.938985791347405,0.93318906526581
16640.1760464042,0.921011265229052,0.912235907311758
20640.1760464042,0.903239129148167,0.891798167021957
24640.1760464042,0.886237051536613,0.871812810694375
28640.1760464042,0.869199719477771,0.852145712183145
32640.1760464042,0.852723498851333,0.833022250307932
36640.1760464042,0.836559363944223,0.814150909925722
40640.1760464042,0.821310416361204,0.796147998604372
44640.1760464042,0.806134611644835,0.778120058279434
48640.1760464042,0.791298526007997,0.760341721848682
52640.1760464042,0.777068334380899,0.74308781221773
56640.1760464042,0.762844158187005,0.725734575593055
60640.1760464042,0.749648041823753,0.709342523023116
64640.1760464042,0.736779201663763,0.692216323474127
68640.1760464042,0.724348995605962,0.676380136040402
72640.1760464042,0.712463552788864,0.661015487653346
76640.1760464042,0.700185314381977,0.645157885236935
80640.1760464042,0.688588368792199,0.62992268426598
84640.1760464042,0.677765946728843,0.615410314111297
88640.1760464042,0.666682102327039,0.601712197324812
92640.1760464042,0.656488258506309,0.586557638772413
96640.1760464042,0.646093286701078,0.573489818532635
