"n_tau","PE_before","PE_after"
1793.4852584817,0.98606270310841,0.98606270310841
5793.4852584817,0.945360766954902,0.96013194325327
9793.4852584817,0.909269685035981,0.933262213817018
13793.4852584817,0.874498074046933,0.907006991559687
17793.4852584817,0.84286499639648,0.881813657692661
21793.4852584817,0.812209558190727,0.856894699800816
25793.4852584817,0.783692517427071,0.832840108916302
29793.4852584817,0.757556134795531,0.809385561558274
33793.4852584817,0.731058662492107,0.78615589247223
37793.4852584817,0.706930858541369,0.763849648238882
41793.4852584817,0.68363580366615,0.742293043518962
45793.4852584817,0.661574028141612,0.72106037555756
49793.4852584817,0.641111157373015,0.700461745785316
53793.4852584817,0.619872222706551,0.680794734832242
57793.4852584817,0.600678507551106,0.661289993672956
61793.4852584817,0.583796976179918,0.642088292854632
65793.4852584817,0.563631126997376,0.623325319518397
69793.4852584817,0.548937900162752,0.605128967439897
73793.4852584817,0.531014413752236,0.587618214177901
77793.4852584817,0.515857146162051,0.570901407855529
81793.4852584817,0.503601201229566,0.553846191008813
85793.4852584817,0.488137073922283,0.537727962970782
89793.4852584817,0.475664878429093,0.522628967928502
93793.4852584817,0.463116974518258,0.507337662264341
97793.4852584817,0.450506408246415,0.491875026712857
