"n_tau","PE_before","PE_after"
22985.2179675704,0.804236085647345,0.804236085647345
26985.2179675704,0.758621780039387,0.795319763742518
30985.2179675704,0.724683204291123,0.776580319122611
34985.2179675704,0.693251621414577,0.75661995365164
38985.2179675704,0.664435022325288,0.736910425696724
42985.2179675704,0.636824100925182,0.71719392351987
46985.2179675704,0.610846604357213,0.69745329787713
50985.2179675704,0.586623696682329,0.678530695331013
54985.2179675704,0.563274846478974,0.659555882096671
58985.2179675704,0.541146061067913,0.640893741192632
62985.2179675704,0.519741546974908,0.622887593350729
66985.2179675704,0.499262285672282,0.604882282865764
70985.2179675704,0.480742425612746,0.588050348868902
74985.2179675704,0.462656006408147,0.571607691848572
78985.2179675704,0.445087039078141,0.554607775726757
82985.2179675704,0.429012769798434,0.539298848113377
86985.2179675704,0.412715171057561,0.523608455240805
90985.2179675704,0.398063175378584,0.507562813057605
94985.2179675704,0.384205359282158,0.493548537609037
98985.2179675704,0.370249481883271,0.479314219918466
