"n_tau","PE_before","PE_after"
6343.11005617833,0.939496870126545,0.939496870126545
10343.1100561783,0.882604508065224,0.92249086761828
14343.1100561783,0.8377310582877,0.897391924442888
18343.1100561783,0.796769562986655,0.871884503415525
22343.1100561783,0.7578982637667,0.84701865948931
26343.1100561783,0.722547724137501,0.822113493078798
30343.1100561783,0.68904071974636,0.798196059758412
34343.1100561783,0.657648007259106,0.775187329113398
38343.1100561783,0.62812423546004,0.752397099622052
42343.1100561783,0.599790534939186,0.730357526451936
46343.1100561783,0.574641503796242,0.708647154288242
50343.1100561783,0.550134361135038,0.687592246530502
54343.1100561783,0.52647952683495,0.66750195599938
58343.1100561783,0.505497434906988,0.647593891733842
62343.1100561783,0.484120039168306,0.629119861096461
66343.1100561783,0.464084274260441,0.610043197440162
70343.1100561783,0.445505327714658,0.591562223993314
74343.1100561783,0.428474602895849,0.573796989199044
78343.1100561783,0.413060480792257,0.556856392051416
82343.1100561783,0.397591334950762,0.539593491309409
86343.1100561783,0.38209395462559,0.524561081496865
90343.1100561783,0.368317855534138,0.508053502974497
94343.1100561783,0.354562579358622,0.492632729239813
98343.1100561783,0.342560500824865,0.478362292985577
