"n_tau","PE_before","PE_after"
3086.61217265359,0.980981448119371,0.980981448119371
7086.61217265359,0.95647167119378,0.956918359923712
11086.6121726536,0.933428982384889,0.933198498277267
15086.6121726536,0.911118334533546,0.909919268498955
19086.6121726536,0.889242962914356,0.887252284876458
23086.6121726536,0.869019602154242,0.864923638856599
27086.6121726536,0.849212519602176,0.843236017531072
31086.6121726536,0.829917929465398,0.822334867591918
35086.6121726536,0.811978186114888,0.801153984413068
39086.6121726536,0.793674142281435,0.780905199695924
43086.6121726536,0.776599015026646,0.761417095134666
47086.6121726536,0.759807292361192,0.742281079252297
51086.6121726536,0.745043332619953,0.722875512084992
55086.6121726536,0.72956924111336,0.704292068849892
59086.6121726536,0.715031739259357,0.686799566361783
63086.6121726536,0.699915347634518,0.668586013578517
67086.6121726536,0.6859951751895,0.651799886985288
71086.6121726536,0.673445327851848,0.634465055993354
75086.6121726536,0.660555547853649,0.618859288400845
79086.6121726536,0.64733187900186,0.602859505141216
83086.6121726536,0.635737760218148,0.586481598122021
87086.6121726536,0.623910332335561,0.570951889331803
91086.6121726536,0.611856569233821,0.556357405315321
95086.6121726536,0.601644789680232,0.541529731646446
99086.6121726536,0.591286957395011,0.527747634560066
