"n_tau","PE_before","PE_after"
2161.93771251512,0.984743624299279,0.984743624299279
6161.93771251512,0.952054002341693,0.95937211686834
10161.9377125151,0.922440207855906,0.933715428696931
14161.9377125151,0.893641120918798,0.908713433246884
18161.9377125151,0.867490734613475,0.884396843581112
22161.9377125151,0.841605145586207,0.860490799646238
26161.9377125151,0.816844551065542,0.836975866178487
30161.9377125151,0.793414298406912,0.814679194870521
34161.9377125151,0.770861494286236,0.792713364622263
38161.9377125151,0.749945290123372,0.770967320708498
42161.9377125151,0.729454817173748,0.749927731757953
46161.9377125151,0.709719692048317,0.729179960467303
50161.9377125151,0.691054268732853,0.709028238215638
54161.9377125151,0.673748101191659,0.689765926284942
58161.9377125151,0.655778802595939,0.670640558864881
62161.9377125151,0.639522716600383,0.652856178944493
66161.9377125151,0.622782862468197,0.634451327636159
70161.9377125151,0.608062244119185,0.616579597593317
74161.9377125151,0.593011611236008,0.599359290965908
78161.9377125151,0.580227915496465,0.582899294462671
82161.9377125151,0.564612639660387,0.567297255193199
86161.9377125151,0.551383886452508,0.551407965759917
90161.9377125151,0.540668398483389,0.535251547022087
94161.9377125151,0.52711948375961,0.520120495479657
98161.9377125151,0.516165779003796,0.506083844542549
