"n_tau","PE_before","PE_after"
1277.59852812145,0.993437008139466,0.993437008139466
5277.59852812145,0.97625882619915,0.971079441473895
9277.59852812145,0.959948442503317,0.949426867452527
13277.5985281214,0.944273231465886,0.928353783252251
17277.5985281214,0.92959873121549,0.907510204922433
21277.5985281214,0.914898058343799,0.887142954210062
25277.5985281214,0.901524295222094,0.86718527590374
29277.5985281214,0.888552877078347,0.847441447381628
33277.5985281214,0.875330929880149,0.828228394491776
37277.5985281214,0.863499567857296,0.8089707355456
41277.5985281214,0.85217555807617,0.790822884403615
45277.5985281214,0.840058555282527,0.772817935981646
49277.5985281214,0.830433021427822,0.755223576574514
53277.5985281214,0.818604781850164,0.737435479884984
57277.5985281214,0.807942367163188,0.720493799478717
61277.5985281214,0.798682092061881,0.703696728538982
65277.5985281214,0.789076980792507,0.687165898191603
69277.5985281215,0.779124767980712,0.671019806449012
73277.5985281215,0.770912533646993,0.655372365797097
77277.5985281215,0.762477576717619,0.640330594739162
81277.5985281215,0.753820382870358,0.624876695380586
85277.5985281215,0.744942484315182,0.610168499946708
89277.5985281215,0.735845671111822,0.595128082355884
93277.5985281215,0.728880961674758,0.580961926817345
97277.5985281215,0.721795844453897,0.567749076747993
