"n_tau","PE_before","PE_after"
1023.09444032595,0.994976036403468,0.994976036403468
5023.09444032595,0.979079576760824,0.973225888646775
9023.09444032595,0.964053871524409,0.951979372586221
13023.0944403259,0.950054744322517,0.931382014391455
17023.0944403259,0.93711910748389,0.911021558883452
21023.0944403259,0.923799805131785,0.89095698674308
25023.0944403259,0.912127229172221,0.871134437456975
29023.0944403259,0.900009893230947,0.85191141664254
33023.0944403259,0.888997776226068,0.833189283235827
37023.0944403259,0.878321230556997,0.814407186998173
41023.0944403259,0.866761427582187,0.796692232234607
45023.0944403259,0.85748556465618,0.778342484591533
49023.0944403259,0.847671660504858,0.761091003574482
53023.0944403259,0.837304351280946,0.743636347024488
57023.0944403259,0.828231999909577,0.726999780092072
61023.0944403259,0.818759424706475,0.710492587948509
65023.0944403259,0.810889503722947,0.694234907524044
69023.0944403259,0.802757769022329,0.678343756992109
73023.0944403259,0.794363187150523,0.662931745301943
77023.0944403259,0.785705026513766,0.648105284627959
81023.0944403259,0.779038400563239,0.632861373975699
85023.0944403259,0.769920092537862,0.618342267110855
89023.0944403259,0.762910139712281,0.603483883132482
93023.0944403259,0.7557546959753,0.589478608597846
97023.0944403259,0.74845528225141,0.575207155229154
