"n_tau","PE_before","PE_after"
1277.59852812145,0.993510098890469,0.993510098890469
5277.59852812145,0.976677568127786,0.971330678401803
9277.59852812145,0.960681387287943,0.949858512615809
13277.5985281214,0.945312124100896,0.928955875485682
17277.5985281214,0.930926852686367,0.908276028711619
21277.5985281214,0.916518216158265,0.888064001182659
25277.5985281214,0.903412280187867,0.868253772637332
29277.5985281214,0.890701921942589,0.848651048865214
33277.5985281214,0.877747386689997,0.829571127256759
37277.5985281214,0.866156306611336,0.810442223600841
41277.5985281214,0.855062922979546,0.792411490713836
45277.5985281214,0.843193811603927,0.774518465784888
49277.5985281214,0.833765762765588,0.757029718489825
53277.5985281214,0.822180629706126,0.739344114395124
57277.5985281214,0.811737903400101,0.722496102914101
61277.5985281214,0.802668689470847,0.705788034634339
65277.5985281214,0.793262287093821,0.689340962130011
69277.5985281215,0.78351636052891,0.67327293487966
73277.5985281215,0.775474650317606,0.657697543471054
77277.5985281215,0.767215125097053,0.642721651483999
81277.5985281215,0.758738283777164,0.627331888194896
85277.5985281215,0.750045656339533,0.612681338978239
89277.5985281215,0.741139027086096,0.597696378619672
93277.5985281215,0.734320304513219,0.583579164790346
97277.5985281215,0.727383782861994,0.570409028738767
