"n_tau","PE_before","PE_after"
1123.48158203568,0.99334723790606,0.99334723790606
5123.48158203568,0.97043528903935,0.968760762280933
9123.48158203568,0.949105873531299,0.94479396383881
13123.4815820357,0.928604268493886,0.921295369861558
17123.4815820357,0.90892283212583,0.898542108699445
21123.4815820357,0.890579738024246,0.875912855613479
25123.4815820357,0.873215743518459,0.854175529882839
29123.4815820357,0.856609759808159,0.832733131681985
33123.4815820357,0.839863681576857,0.811927434463552
37123.4815820357,0.823359840598021,0.791133795074428
41123.4815820357,0.807491853114526,0.770814082142312
45123.4815820357,0.794823086724075,0.751430761854034
49123.4815820357,0.779187190629561,0.732545455294362
53123.4815820357,0.765035909724593,0.713508711677513
57123.4815820357,0.752707115564264,0.695431849612534
61123.4815820357,0.73988668830225,0.677561985178388
65123.4815820357,0.726572615081002,0.660027266242643
69123.4815820357,0.715566070834399,0.642951485668143
73123.4815820357,0.704244707266601,0.626451248878097
77123.4815820357,0.692611037009942,0.610635436397621
81123.4815820357,0.680668195991831,0.59443358660821
85123.4815820357,0.671511072460898,0.579058753001569
89123.4815820357,0.659039269142682,0.563382959154218
93123.4815820357,0.649492650360279,0.548661774987975
97123.4815820357,0.639784381103453,0.534969986274416
